1,0.10931541108604274,0.109845616
2,0.10999921119720044,0.110677354
3,0.339749267139439,0.3393708
4,0.11035022272816984,0.11086931
5,0.10628149374594348,0.10680827
6,0.11445311225333375,0.115005255
7,0.1251274760696565,0.12564507
8,0.10310214405151795,0.10346328
9,0.1128391158497161,0.11327379
10,0.1038285316683022,0.104300655
11,0.10371440826069624,0.10411231
12,0.12143133513397525,0.12182722
13,0.1178946617087582,0.11818931
14,0.11301222912630769,0.11346181
15,0.10902832202198526,0.109524645
16,0.10802074681505307,0.108479016
17,0.10686575411339175,0.10725907
18,0.14543855833097907,0.14580329
19,0.10349456522350821,0.10394598
20,0.149868384715707,0.15051588
