1,0.05214025464981912,0.052155465
2,0.04706392837676078,0.047063563
3,0.048565590260113506,0.048546106
4,0.052946758418556686,0.05306267
5,0.04890137522471991,0.048863363
6,0.04936754923348153,0.049293406
7,0.04700668782962618,0.047037255
8,0.05113100386577863,0.051199876
9,0.04961706061162796,0.049635325
10,0.048020280835556386,0.04801269
11,0.052682849090645995,0.052708264
12,0.04824992816067223,0.04824614
13,0.05633233475847131,0.05633182
14,0.04793863681156036,0.047980927
15,0.04857498391032062,0.04861577
16,0.04745263889340495,0.04743492
17,0.049404114128753104,0.04935612
18,0.05707570881546458,0.057063915
19,0.04741252025492172,0.047331117
20,0.05008562036750349,0.050085623
