1,0.0037309484395952755,0.9987667
2,0.004329746623530054,0.9979445
3,0.00272354453537228,0.9987667
4,0.0031349498707579342,0.9987667
5,0.003749419489893622,0.9987667
6,0.0034741529790842333,0.9983556
7,0.0042119724807374685,0.9979445
8,0.0027179887609791406,0.9987667
9,0.0021006532889456917,0.99897224
10,0.0034423976320412885,0.9979445
11,0.0029556373247972157,0.99897224
12,0.003859676172134944,0.9983556
13,0.0032494664542690736,0.9979445
14,0.002990068284856149,0.99897224
15,0.0028227988827197194,0.99856114
16,0.0036606971682338315,0.9987667
17,0.003137999313583748,0.9983556
18,0.0024581714660809914,0.9987667
19,0.0017618588961276222,0.9995889
20,0.0019918158588058143,0.9995889
