1,0.026798341692141032,0.9913669
2,0.02587230364770034,0.9926002
3,0.029639117756402857,0.9921891
4,0.023620205651274772,0.991778
5,0.02501134145645978,0.9926002
6,0.023378425188753122,0.9930113
7,0.02598508318770344,0.9926002
8,0.022845819440406135,0.9938335
9,0.022621569150335176,0.9934224
10,0.030717632112981997,0.9913669
11,0.02060713789206599,0.9926002
12,0.02550689218037466,0.9921891
13,0.024973010601220272,0.9921891
14,0.02852929756373171,0.9921891
15,0.025994113955325145,0.9930113
16,0.022419465147915995,0.9928058
17,0.02440282484346126,0.991778
18,0.023133496407138035,0.9921891
19,0.024741986669640212,0.9926002
20,0.028520372942738993,0.9921891
