1,0.0070560523737298675,0.9979445
2,0.003999161257731363,0.9983556
3,0.005967668767965301,0.9979445
4,0.004915446346265672,0.9983556
5,0.0054379744352936145,0.9971223
6,0.005796345597622571,0.9971223
7,0.006735234016230631,0.9971223
8,0.005955513102073153,0.9975334
9,0.007122739450579069,0.995889
10,0.006340140591364223,0.99732786
11,0.00785144378878108,0.9971223
12,0.006016704800941566,0.9971223
13,0.007289039450948409,0.9975334
14,0.005610644245327425,0.9971223
15,0.005715286163051538,0.9975334
16,0.006482974415647201,0.9971223
17,0.010377763062358387,0.9960945
18,0.009220095239648325,0.9967112
19,0.008359393450860576,0.9963001
20,0.004670586406247311,0.9979445
