1,0.0026924367368352654,0.99897224
2,0.005772636398538389,0.9979445
3,0.0021798354912356582,0.9991778
4,0.0022112497084615683,0.9995889
5,0.003094792633235319,0.9987667
6,0.0025417268019828697,0.9987667
7,0.0033739403052056183,0.9987667
8,0.0030934348122653556,0.9991778
9,0.003218804365629546,0.9991778
10,0.003999835601686258,0.9983556
11,0.0033758449949198273,0.9987667
12,0.002929185031000073,0.9987667
13,0.0040449772855969965,0.9983556
14,0.0026165573049568053,0.9987667
15,0.0035384464957644176,0.9979445
16,0.0026504720202689697,0.9987667
17,0.0021457561166764623,0.9987667
18,0.00388393601748783,0.9987667
19,0.0024293162022463468,0.9995889
20,0.004274424874224076,0.9979445
