1,0.0033529056503490717,0.9987667
2,0.003697130543060598,0.9987667
3,0.0041873183701872825,0.9975334
4,0.004119635919414204,0.9987667
5,0.004614160633408567,0.9983556
6,0.0037233465082279196,0.9979445
7,0.004304333797907914,0.9979445
8,0.0051046414562531004,0.9983556
9,0.002328323149350896,0.9991778
10,0.004072987395190017,0.9983556
11,0.003905562853307103,0.9987667
12,0.002898197953025183,0.9991778
13,0.00431407570858666,0.9983556
14,0.004119347951048712,0.9983556
15,0.0034998888699880283,0.9991778
16,0.0031356696157192106,0.9987667
17,0.0025050654183104985,0.9991778
18,0.0037940143709915635,0.9987667
19,0.005427620936239142,0.9979445
20,0.002194690198338184,0.9991778
