1,0.0008117487532742346,0.99979323
2,0.001228536937029882,0.99958646
3,0.0011088083926097357,0.99958646
4,0.0016913205306050684,0.99917287
5,0.0013060599239936028,0.99958646
6,0.0010732667329364223,0.99937963
7,0.0022494437771267426,0.9989661
8,0.0012912405400673016,0.99937963
9,0.0010005639579636022,0.99958646
10,0.0012720945167526477,0.99958646
11,0.001181163310427521,0.99958646
12,0.00104747360164722,0.99958646
13,0.0008861369674073114,0.99958646
14,0.0016207099290745078,0.99937963
15,0.0006954242668771664,0.99979323
16,0.0019637146045801425,0.99937963
17,0.0012639249562910364,0.99958646
18,0.0017357461226730944,0.99937963
19,0.0007652958788620061,0.99979323
20,0.0009583946079244683,0.99958646
