1,0.5189251614760721,0.93569064
2,0.5650989187956842,0.93217534
3,0.6508488814824864,0.92907363
4,0.5492246470439522,0.93217534
5,0.45934643560051425,0.9445823
6,0.5174972377994812,0.94520265
7,0.4612135216655368,0.95181966
8,0.44031859716174027,0.9534739
9,0.48461193363956423,0.9433416
10,0.5794763432937382,0.9412738
11,0.5398903105059767,0.93093467
12,0.5535656141781236,0.9400331
13,0.6458670682804559,0.9288668
14,0.47530776306654027,0.94375515
15,0.5538165757634405,0.9373449
16,0.402042634039501,0.9540943
17,0.43672417953450193,0.9516129
18,0.5698801926880261,0.9338296
19,0.41105789720174,0.9503722
20,0.7059657240426669,0.9197684
