1,0.48103302041788154,0.9445823
2,0.462446425649329,0.94768405
3,0.48093521585141064,0.94975185
4,0.49249763977833283,0.93093467
5,0.4644147172459302,0.94727045
6,0.4750878620581552,0.9474773
7,0.47594790265420134,0.9480976
8,0.5780324325569411,0.93155503
9,0.49402798336335113,0.93362284
10,0.43291725660770564,0.9526468
11,0.4279048447770654,0.95574856
12,0.3973568578314643,0.9480976
13,0.42710206339041784,0.9528536
14,0.5195472885302219,0.9383788
15,0.405675866960789,0.9574028
16,0.4928130733759764,0.94313484
17,0.630277703181094,0.9330025
18,0.5118628145743245,0.94023985
19,0.4272367763953134,0.9478908
20,0.40094240713553353,0.9503722
