1,0.0009421668364056123,0.99958646
2,0.0014722412852062159,0.99937963
3,0.0014048770036952027,0.99917287
4,0.001615681830548476,0.99917287
5,0.0019076423002692493,0.99917287
6,0.001596836906531741,0.99958646
7,0.0008755744210333699,0.99958646
8,0.0011126360838713011,0.99937963
9,0.000870218729557103,0.99958646
10,0.001524663765561417,0.99917287
11,0.0013139429951588809,0.99958646
12,0.0011580423172934597,0.99958646
13,0.0016477310768567073,0.99917287
14,0.0006150819684790819,1.0
15,0.0018425212128967622,0.9989661
16,0.0008195291628871823,0.99979323
17,0.0017065793337200702,0.99937963
18,0.0015318221097679963,0.99958646
19,0.002339576374095511,0.99937963
20,0.0010538764145954142,0.99958646
