1,0.0774112336027471,0.0775565
2,0.07713184764390264,0.07731217
3,0.06408539783203758,0.064398326
4,0.059108105259073784,0.059310317
5,0.06874218697361391,0.0687464
6,0.06323380803288475,0.063426055
7,0.06253975965439172,0.062491614
8,0.05933457813807115,0.05953074
9,0.06596735249164241,0.06622309
10,0.06339958036513682,0.063673496
11,0.06835120124379643,0.0686579
12,0.058756120289032696,0.058801305
13,0.06039556540049664,0.060445048
14,0.05971194884969693,0.059790734
15,0.06539183413792686,0.0654993
16,0.06709268693301239,0.06726073
17,0.06623925025216885,0.066419505
18,0.058557228162642604,0.05855643
19,0.10218630663614456,0.10199786
20,0.06303333485946341,0.06315511
