1,0.06901805297173717,0.06925066
2,0.06868592433294793,0.06905178
3,0.06447282286587627,0.064647794
4,0.06169736530277741,0.061937604
5,0.10787342143183479,0.10793645
6,0.063086825549178,0.06322795
7,0.07214919293965524,0.07223205
8,0.07010339410432909,0.07033582
9,0.07354975985261557,0.073651515
10,0.06819003683446696,0.068423696
11,0.061581642506861774,0.061715472
12,0.08743099481258736,0.087551564
13,0.0724062807385385,0.07264311
14,0.061470959260114554,0.06170024
15,0.07236245814474553,0.072493225
16,0.06603605431025102,0.06633793
17,0.0722989118178146,0.07247197
18,0.06143280031644977,0.061555695
19,0.0615445291600672,0.06176883
20,0.08407943082060072,0.08403639
