1,0.05766000198861578,0.057710897
2,0.052412279071267664,0.05246717
3,0.05486851728641719,0.054910008
4,0.05422184942342008,0.05427205
5,0.05447135289773202,0.05445876
6,0.057321456408357396,0.05733062
7,0.05509735100450533,0.055090327
8,0.05499457207672346,0.05499946
9,0.05430076993801215,0.05435884
10,0.05423666692601926,0.054256983
11,0.055157214335163636,0.055174064
12,0.06772995411341476,0.06794094
13,0.06820457242470714,0.06814815
14,0.05591535416671966,0.05589036
15,0.05604663906312588,0.056087937
16,0.06606453115229562,0.06605691
17,0.1058782890667874,0.106106475
18,0.07269958053808183,0.07260146
19,0.05877676662725089,0.058720928
20,0.059025355458637664,0.05902395
