1,0.0681031027884651,0.06828376
2,0.06979489332612628,0.06994078
3,0.05932031295598283,0.05939199
4,0.06680401192922887,0.06689656
5,0.06294577383043876,0.06296847
6,0.07584448056591929,0.07610823
7,0.06209141516304748,0.062202137
8,0.08579279693959153,0.08625227
9,0.06533455570934611,0.065522045
10,0.0755786782824168,0.07575659
11,0.06383039593371574,0.06401636
12,0.06058446797646952,0.060653977
13,0.06273487367974659,0.06287387
14,0.06061985702708864,0.06080075
15,0.06192648912753662,0.061961118
16,0.058587925559609975,0.058730185
17,0.0636596438990466,0.06387806
18,0.06637776453498209,0.066627175
19,0.06021771313995289,0.0602723
20,0.06061672891085752,0.060730428
