1,0.05878692949445694,0.058732722
2,0.06295636083599906,0.062908396
3,0.05556622512212395,0.055784404
4,0.05967265260384074,0.059793696
5,0.06585298453895227,0.0659423
6,0.05950976816836588,0.059640437
7,0.0570155141276929,0.057014365
8,0.05942740521358271,0.05963907
9,0.0559978021075379,0.056097224
10,0.07021055743346999,0.0702465
11,0.05705506815070329,0.057263788
12,0.05891497526048367,0.05908744
13,0.07361361904423407,0.07382981
14,0.05809012435471165,0.058214568
15,0.06114923672436766,0.06124489
16,0.0584064978146882,0.058417212
17,0.05762421783004284,0.057858318
18,0.06565285245967739,0.06563345
19,0.06078515460330395,0.060800496
20,0.07846259301200413,0.078514405
