1,0.055510718082612306,0.05551275
2,0.058600384499104013,0.05859591
3,0.06673437151300848,0.06674627
4,0.050435741778501395,0.050432585
5,0.052116882823018316,0.05212932
6,0.055084604904714465,0.055108264
7,0.05770420024521705,0.057731766
8,0.05072493166024262,0.05073679
9,0.05599664722691162,0.056003112
10,0.06392494942152697,0.06395819
11,0.051924853502053565,0.05192147
12,0.05695775871353524,0.056988865
13,0.05222675138556196,0.052213844
14,0.05108754529504171,0.051095497
15,0.05322286763152356,0.053237934
16,0.06792406060962924,0.06796635
17,0.05107475252337038,0.051075425
18,0.05213174455170655,0.05213139
19,0.04968072044404823,0.049681567
20,0.07142500540756551,0.07144998
