1,0.050353172035116654,0.050349794
2,0.053766712626211875,0.053789165
3,0.050678215902623135,0.050678097
4,0.05146296229837408,0.05147808
5,0.05369621523593142,0.053722363
6,0.04808661532174428,0.048084278
7,0.05408788938782427,0.054078437
8,0.05428943949925841,0.05427932
9,0.050936635272505026,0.050936405
10,0.051433764923864735,0.05146192
11,0.05130105565479687,0.051289175
12,0.05466987880120697,0.054684788
13,0.04931999707878195,0.049315605
14,0.05760270388078988,0.057620853
15,0.050120117800836854,0.0501166
16,0.06656254701525997,0.06657626
17,0.053587263156362495,0.053596858
18,0.050685801086161164,0.050688203
19,0.06613765802033089,0.06613641
20,0.0533253906087558,0.05333046
