1,0.050304124132630655,0.050289586
2,0.052506723062248836,0.052503612
3,0.06271372485261988,0.06274371
4,0.04793253403561304,0.047954015
5,0.05753609607958698,0.05754073
6,0.04744799289720939,0.04745283
7,0.048866821635163434,0.048867743
8,0.047124262899160385,0.04711887
9,0.05693721550617861,0.056947462
10,0.0497842328211142,0.049787737
11,0.055443990411583786,0.055457715
12,0.050794565142558694,0.050818015
13,0.05539826395563272,0.055422716
14,0.04842204963285085,0.048430435
15,0.05927999303004421,0.059291553
16,0.04619538799334232,0.04619282
17,0.05371243808153965,0.05373296
18,0.04744038806729894,0.047451895
19,0.047252253233694294,0.04725854
20,0.047478056189576234,0.04748057
