1,0.06650325823982894,0.06652456
2,0.05889924771022243,0.058937196
3,0.0603207185658135,0.060354996
4,0.048471037689438355,0.048467044
5,0.05090921536227751,0.050931152
6,0.0695856969608905,0.06960108
7,0.05527307184320734,0.05530188
8,0.04892407550529318,0.048922606
9,0.05734102310161071,0.057334818
10,0.0507626917135002,0.050754085
11,0.05043109834806469,0.050457593
12,0.053826121542670996,0.053827833
13,0.05980194668489783,0.059835188
14,0.051030136668133705,0.05103879
15,0.05378099060074566,0.05381718
16,0.05315122734081431,0.053159304
17,0.06114624435678557,0.061170954
18,0.05269491737404802,0.052696712
19,0.05562143122620112,0.055643257
20,0.05291626313239562,0.052930806
