1,0.059102293343523245,0.05909794
2,0.07450714530677016,0.07450525
3,0.05799354512665409,0.05798885
4,0.055613248106117175,0.05561815
5,0.07156330488152991,0.07160018
6,0.07839222232735865,0.07838115
7,0.06858756527630758,0.06857579
8,0.06814284815672202,0.06819463
9,0.06431801971206179,0.06435734
10,0.0623639417640023,0.062349968
11,0.06567522593245223,0.065685965
12,0.055873710295254495,0.055857725
13,0.058373442970385984,0.058357846
14,0.06643128795728134,0.06646528
15,0.07824602420306621,0.0782358
16,0.07166711082278537,0.07171242
17,0.07683937879825821,0.076837875
18,0.06330305480328774,0.06332572
19,0.07764319514472232,0.07765316
20,0.05832636426899677,0.05833106
