1,1.0377729305212768,0.9295163
2,1.0103593771618082,0.92992973
3,0.996288019155752,0.9295163
4,1.0413081680710798,0.92992973
5,0.998602072469418,0.92992973
6,0.94963837521334,0.92992973
7,1.0507553715187374,0.92910296
8,1.0288091800267616,0.9303431
9,0.9096924943668895,0.9295163
10,0.967794741072437,0.9295163
11,0.9925277107587481,0.92992973
12,1.038145691391786,0.92992973
13,0.861657260575015,0.92992973
14,0.9515097796081519,0.9295163
15,1.0421219814808083,0.92992973
16,0.9579749276396309,0.9295163
17,1.0046075824474279,0.92910296
18,0.9335082918964832,0.92992973
19,1.0657086759229721,0.92992973
20,0.9127332907354062,0.9303431
