1,0.006503171145552511,0.99793303
2,0.005825481527642953,0.99793303
3,0.0058577055932777285,0.99793303
4,0.00993308384352833,0.9975196
5,0.00436937416213085,0.9991732
6,0.005150254370119922,0.9991732
7,0.0058383050531148565,0.99793303
8,0.006542788853051414,0.99710625
9,0.005834916029257315,0.9987598
10,0.0025610913370901797,0.9987598
11,0.0036265281174672264,0.99834645
12,0.005038765997434079,0.99834645
13,0.0030658758687178572,0.99937993
14,0.005010637225489399,0.99834645
15,0.006766210357899998,0.99793303
16,0.008129145747416456,0.99834645
17,0.007284788882374014,0.9987598
18,0.006813998577365307,0.99710625
19,0.0037524738722444946,0.9987598
20,0.0029771328247925276,0.9991732
