1,0.01021247672758306,0.99793303
2,0.004612659643252882,0.99793303
3,0.0026977307336214893,0.9987598
4,0.01092887963257528,0.99834645
5,0.004867330930406562,0.99813974
6,0.00832484149675333,0.99793303
7,0.012854640927890681,0.99793303
8,0.003836110334213519,0.99834645
9,0.00581242681403892,0.9987598
10,0.004935983699745905,0.99834645
11,0.005405177753647648,0.99793303
12,0.006575553617836405,0.9975196
13,0.006911360441340795,0.99793303
14,0.006155171694342468,0.99834645
15,0.005185882210001469,0.99793303
16,0.004214168472008555,0.99793303
17,0.005365347518137554,0.9991732
18,0.0031810004119852157,0.99834645
19,0.006276308801141119,0.99834645
20,0.004257817409250815,0.99793303
