1,0.0030793442865190506,0.9987598
2,0.00895852608918326,0.9975196
3,0.005669067539803312,0.99834645
4,0.009038934535215303,0.99834645
5,0.002769782514641982,0.9991732
6,0.009302297619743126,0.99731296
7,0.0059294878420602755,0.99793303
8,0.006663142847317073,0.99793303
9,0.007884923263381258,0.99834645
10,0.005240158116193864,0.99793303
11,0.006721128941745504,0.99834645
12,0.010536508588656414,0.99669284
13,0.0014300242994561242,0.9987598
14,0.008341435162667435,0.99731296
15,0.006592275395797763,0.9975196
16,0.009260639429028366,0.9975196
17,0.007073527009690751,0.99813974
18,0.0057203172015153686,0.99710625
19,0.003886123272311514,0.9987598
20,0.004200473472018838,0.99813974
