1,0.0038615866199501405,0.99813974
2,0.0036363053147297473,0.9987598
3,0.007607154647694499,0.99834645
4,0.00801678245086184,0.9987598
5,0.005912271574136104,0.9977263
6,0.004698483489941723,0.99793303
7,0.003067468585544106,0.9987598
8,0.00626894486942854,0.99834645
9,0.005844288672787879,0.99834645
10,0.005387089109385833,0.99834645
11,0.0064560784508541115,0.99834645
12,0.0055304582829112485,0.99834645
13,0.002238885447473777,0.9987598
14,0.006915459153087092,0.9991732
15,0.0026485892922698813,0.99834645
16,0.0052662089782314885,0.99793303
17,0.0017200530597158807,0.9991732
18,0.0023129812730417285,0.99834645
19,0.0040386826262576855,0.99793303
20,0.004464261666419101,0.9987598
