1,0.011236933034953735,0.99710625
2,0.003454284196963281,0.99793303
3,0.012602247070848092,0.9962795
4,0.013902948158818533,0.99689955
5,0.012491499030626772,0.9975196
6,0.0056336620817299815,0.9991732
7,0.01318509534319122,0.9977263
8,0.014172918436706289,0.99689955
9,0.018721282194081784,0.99669284
10,0.016864850807181288,0.99586606
11,0.015251790088037571,0.99834645
12,0.01101646287662272,0.99793303
13,0.01009387003207592,0.99731296
14,0.012613120408128774,0.99793303
15,0.00951861545334421,0.9975196
16,0.009113045837490102,0.99793303
17,0.0040211213996755825,0.99793303
18,0.009588055609857529,0.99793303
19,0.007890324141309845,0.99731296
20,0.010247619390127664,0.99834645
