1,0.10252742532786122,0.102496475
2,0.1090071718566341,0.109098956
3,0.11148420273672296,0.11150207
4,1.6780553309975401,1.6720953
5,0.11457011604115912,0.11447662
6,0.12925100423123073,0.12919502
7,0.11237958977271027,0.11225876
8,0.13594187918859296,0.13575177
9,0.13089006998718677,0.13088182
10,0.10230148522370341,0.10234268
11,0.10552700968418548,0.10550543
12,0.12383737093491194,0.12376796
13,0.10256912865306246,0.102568954
14,0.10935831211531101,0.10934669
15,0.11321731752094284,0.113214195
16,0.11634806066334409,0.11630008
17,0.11297490051358741,0.11295101
18,0.13373846583216542,0.13376145
19,0.12211060878863476,0.12213768
20,0.14384763519739946,0.14376374
