1,0.053815876331986125,0.054166324
2,0.05066647581077459,0.05083387
3,0.05229933413370745,0.052126653
4,0.04970341379391366,0.049830195
5,0.048262853913508555,0.048287682
6,0.050186453532110174,0.050261606
7,0.04906113674004878,0.04891068
8,0.05805987805464682,0.057874937
9,0.055955552059508584,0.05583281
10,0.04721333564476565,0.047082815
11,0.04821534604639027,0.048210952
12,0.052880495974166136,0.052783635
13,0.048807623226578806,0.048920713
14,0.05738717931572676,0.05723539
15,0.04818340686346312,0.04813029
16,0.05435185625750399,0.054421477
17,0.048554689868307806,0.04844511
18,0.05007397326195588,0.050172478
19,0.052494567958649506,0.052663594
20,0.048446631757370996,0.04839589
