1,0.0529988408326488,0.053114653
2,0.052871972169720685,0.05289138
3,0.0529773255671575,0.05279012
4,0.048979243013450795,0.049128648
5,0.04885146555529892,0.048854336
6,0.05570301132172844,0.055466246
7,0.06209884222762432,0.061981674
8,0.04794508476874005,0.04796273
9,0.0474483744755091,0.04756952
10,0.05508068927604656,0.054850902
11,0.04990083789564952,0.05009832
12,0.05409740080397046,0.053996652
13,0.048777473311649035,0.04874625
14,0.06092497171354388,0.06072781
15,0.04842779015641584,0.04827726
16,0.045261556425779184,0.04525977
17,0.04891716353201966,0.0487825
18,0.05004911954642045,0.04995644
19,0.060969471053412175,0.060884062
20,0.047535848133165366,0.04756786
