1,0.05343173427441885,0.053364865
2,0.05183721211547498,0.0518303
3,0.04838909108988372,0.04840417
4,0.05118270652547475,0.051165834
5,0.05165966001736892,0.051609468
6,0.05397900764201831,0.053878803
7,0.05694377035535497,0.056762185
8,0.05477048385693522,0.054663822
9,0.05064555432390455,0.050491236
10,0.05089723645887122,0.05104952
11,0.0652184179384264,0.06515612
12,0.04866195041407334,0.048722778
13,0.05441206055420082,0.054382507
14,0.05619555378088985,0.055995848
15,0.05313630347118868,0.053048346
16,0.06112627009889753,0.061330725
17,0.05164016963602605,0.051748842
18,0.052587431599174526,0.05255776
19,0.05047018239272334,0.05045268
20,0.05156109900036111,0.051656216
