1,0.05026850787057957,0.050140277
2,0.055508389939130334,0.055334873
3,0.048763659564339645,0.048640832
4,0.0631084091423581,0.06295768
5,0.05088131788641529,0.0510528
6,0.04935729758447668,0.049481332
7,0.05058104203720805,0.05071595
8,0.0537862716429713,0.053692486
9,0.05070512449488194,0.050704688
10,0.05040227785055303,0.05030936
11,0.06510098725593913,0.06504543
12,0.05658508227073002,0.056559242
13,0.054727294604622584,0.05455195
14,0.04914633179732397,0.04909134
15,0.05449253978679199,0.05429403
16,0.05051882642399261,0.05052674
17,0.05019266486877661,0.05027251
18,0.048889604450852636,0.048813324
19,0.049668265547326236,0.0497927
20,0.004475175403058529,0.004475176
