1,0.05244411659908769,0.05226993
2,0.05030954822169865,0.050262313
3,0.04597938129815106,0.046005715
4,0.048642512577341895,0.04865615
5,0.061592835217728945,0.06146802
6,0.058542908669403426,0.058473162
7,0.05398746149460338,0.05407382
8,0.051978397837309766,0.05178508
9,0.056355050481671116,0.05648018
10,0.05259607946685395,0.052530732
11,0.05047289879154345,0.050349303
12,0.051276851709307396,0.051102035
13,0.04687198867215122,0.047017362
14,0.04682392907426541,0.04680304
15,0.049424771745404536,0.04963809
16,0.058320590786740144,0.058130156
17,0.0466043591726157,0.046744056
18,0.04770579021959114,0.047768913
19,0.04924667040981387,0.049317107
20,0.05884728877602354,0.05914218
