1,0.06414318985473308,0.064147376
2,0.05355877819312495,0.05352179
3,0.05448888367622946,0.054432247
4,0.05799129654952885,0.057891205
5,0.06351341648060899,0.063367896
6,0.055842775430282834,0.055945255
7,0.0538839425554018,0.05372334
8,0.05789028766970251,0.057919282
9,0.05547049778623828,0.05543793
10,0.05553597790708219,0.055505265
11,0.05706401722930991,0.056888007
12,0.057877504056605585,0.057759937
13,0.05922577643231888,0.05909534
14,0.058096573874518255,0.058071543
15,0.052217772054320856,0.052262563
16,0.0719221235468846,0.07186091
17,0.06070634376567416,0.06053675
18,0.06256732132877488,0.06243367
19,0.0689867369411042,0.068878524
20,0.05942150964854417,0.059509896
