1,0.06946769323785086,0.06930075
2,0.06458663308457871,0.064458035
3,0.07227304094670577,0.07205595
4,0.06775465995414216,0.06762621
5,0.05926678003067232,0.059258208
6,0.0676213836258878,0.06749455
7,0.060109109817309575,0.06007191
8,0.07149548762389023,0.07148866
9,0.06651617043470948,0.06639765
10,0.06664898782784962,0.06652694
11,0.06668559625479313,0.06644822
12,0.06867373572294533,0.06855423
13,0.06981505309688431,0.069586694
14,0.06962720221674723,0.06923141
15,0.0682953439220242,0.06815999
16,0.06264132337322646,0.06258605
17,0.06654234256741239,0.06635029
18,0.06180192875641849,0.061643854
19,0.06729424904312428,0.0672531
20,0.060190027078971746,0.060254764
