1,0.05404285241362548,0.053974383
2,0.05691967671511722,0.056831058
3,0.05758337120435807,0.057583436
4,0.050551799120642886,0.050562225
5,0.05157856194952276,0.051521614
6,0.0572696115724903,0.057204433
7,0.05494959957428929,0.054811064
8,0.07087273276224569,0.07099712
9,0.06313051270739758,0.063059546
10,0.05387497105907355,0.053736854
11,0.06329108502107783,0.06319389
12,0.05167560566346183,0.05163757
13,0.052896819907141006,0.052857045
14,0.04942847549049958,0.04943009
15,0.051383780616262226,0.051342096
16,0.07052124176605441,0.070389524
17,0.05532780925555215,0.055224866
18,0.05056572741563762,0.0505568
19,0.05383040197931142,0.05371419
20,0.05479329777574204,0.05470625
