1,0.05581461065897478,0.055686314
2,0.06204387065214939,0.061967544
3,0.06205195876217812,0.062018663
4,0.05724034501830492,0.057036366
5,0.0682455126574739,0.06815092
6,0.05994762248841876,0.06004644
7,0.05877717791204667,0.05874429
8,0.06517277564894403,0.064928256
9,0.05990508719836229,0.05971705
10,0.056887733643924514,0.056679893
11,0.059616496472619886,0.059687834
12,0.06152512757226438,0.061522417
13,0.07541530799928657,0.07525933
14,0.06669778534482872,0.06651881
15,0.06008647023333467,0.060091004
16,0.06219316274911047,0.06214648
17,0.06307003533347189,0.06294228
18,0.062033598694345576,0.06198429
19,0.061494459953278735,0.061463222
20,0.06169919736168744,0.061430752
