1,0.06563957622934426,0.06544684
2,0.06082385968543127,0.06064341
3,0.06974035127476035,0.069583245
4,0.06740230881579112,0.06723946
5,0.06643078702281106,0.066120274
6,0.06183284276246605,0.06177222
7,0.06958837157342332,0.069443926
8,0.06534014170390365,0.065193005
9,0.062244351381281114,0.062105626
10,0.0609471311098644,0.060797133
11,0.0677655041742262,0.067709684
12,0.06363793806034827,0.06348128
13,0.06353963967420904,0.06350922
14,0.06549732360515205,0.06529967
15,0.06357702514459082,0.06336194
16,0.06429399008130482,0.064352915
17,0.06354645507232344,0.06345739
18,0.06612553419295356,0.06600752
19,0.06387476932488503,0.06398292
20,0.06414881294197414,0.06405479
