1,0.08264626125000775,0.082559414
2,0.08571945283573418,0.085627116
3,0.08130013112763818,0.08118461
4,0.08226417492152414,0.082101315
5,0.08909128216909408,0.089118876
6,0.08432238415585076,0.084353
7,0.08480528788456715,0.08459589
8,0.08761032886747426,0.08761309
9,0.08600170250852571,0.08602025
10,0.07750178758158224,0.07743518
11,0.08134546733038886,0.08113519
12,0.08089056217389856,0.080807365
13,0.0844600086190131,0.0844682
14,0.08460801065269673,0.08470377
15,0.0868432251265329,0.086727
16,0.07156175966638854,0.07160165
17,0.08244158311190188,0.08240291
18,0.08248210449248644,0.08236591
19,0.09167943376305342,0.0917378
20,0.08036646149885376,0.08028038
