1,0.0032482817241138236,0.99875593
2,0.0030342595473543295,0.9989633
3,0.002404129189457245,0.9989633
4,0.0030987518239222567,0.9989633
5,0.004206964691035741,0.9985486
6,0.003307194432628686,0.9989633
7,0.0025632386265414427,0.9989633
8,0.0028993433222040993,0.9989633
9,0.0023330163261865346,0.99875593
10,0.003963729701253564,0.99875593
11,0.003871741116422973,0.9985486
12,0.0024614514141222303,0.99875593
13,0.0022983667298602725,0.99917066
14,0.0021410226201687955,0.9989633
15,0.002861280960638851,0.99834126
16,0.0027435667549463396,0.9985486
17,0.003499546323372208,0.9985486
18,0.0027492601896011203,0.99875593
19,0.0027888929597567596,0.99917066
20,0.0023944945054340827,0.9989633
