1,0.05393304764703345,0.049572986
2,0.05519698871915559,0.05115501
3,0.054672978980027244,0.050497293
4,0.05387223568333098,0.049640875
5,0.0543858283795103,0.050311357
6,0.060282048650973134,0.055930395
7,0.05169182336069198,0.0474946
8,0.05401398009987941,0.04985073
9,0.05976953503567331,0.055785406
10,0.06077486294106922,0.05634221
11,0.05231598471450088,0.048158832
12,0.056621673407677056,0.051520094
13,0.05409589000854306,0.04993525
14,0.05336703167797032,0.04911814
15,0.05825504826174842,0.054257326
16,0.054777396499002436,0.050756913
17,0.05489285969335772,0.050697014
18,0.060223658971946925,0.056113582
19,0.0546166907374233,0.050536662
20,0.05886643981184248,0.054977722
