1,0.058121157700426127,0.05814692
2,0.06832950618159905,0.06868405
3,0.0573613593149721,0.0574599
4,0.07609852435213796,0.07645556
5,0.05811177695065402,0.05814046
6,0.06310415286026644,0.06351603
7,0.05828933236974009,0.058339752
8,0.07377949496333519,0.074560784
9,0.07090962468908074,0.07170766
10,0.06213789605022816,0.06241888
11,0.07473408893922741,0.07489424
12,0.07506692213958568,0.075769395
13,0.06807926489396042,0.06844271
14,0.05405315663372533,0.05392328
15,0.07136196452580142,0.07194398
16,0.06293703891588061,0.063264996
17,0.060225807013136616,0.06041401
18,0.05509000779202815,0.05504157
19,0.06695144751098718,0.06757838
20,0.004475175403058529,0.004475176
