1,0.05945162429903331,0.059397392
2,0.06143471881914674,0.061675213
3,0.0620055554957872,0.0621734
4,0.06006995350792167,0.06027965
5,0.05906886718916089,0.05931315
6,0.06124933001700412,0.061498478
7,0.06670939478981361,0.06732481
8,0.07691642573710238,0.077631555
9,0.06526234760713041,0.06538409
10,0.051178820411140996,0.050980393
11,0.0604871501547567,0.060797665
12,0.06462240445479918,0.06491566
13,0.05953397957126746,0.059779126
14,0.06918028743079539,0.06946557
15,0.060990337562025265,0.06133809
16,0.06651664636778028,0.06684166
17,0.05539203545183278,0.055369608
18,0.06367432854818494,0.06406993
19,0.06054594251546967,0.0606094
20,0.06260335962424117,0.06303102
