1,0.12144429129830907,0.122239016
2,0.1418854955073153,0.14353953
3,0.14290713712070766,0.14442335
4,1.5780346111769088,1.5714812
5,0.14922652477628728,0.15092629
6,0.16376552482669274,0.16546135
7,0.14662522557076443,0.14832157
8,0.1712368601091792,0.17299995
9,0.1568341193306312,0.1580211
10,0.12871834805842197,0.12996244
11,0.12906920792011733,0.13012116
12,0.15724307432603302,0.1588805
13,0.12504276831498307,0.12605552
14,0.1405900062603897,0.14213042
15,0.14541774437668617,0.14698881
16,0.1494556353065405,0.15108332
17,0.14594762621300944,0.14755519
18,0.1633270014136025,0.16478781
19,0.1520761734582065,0.15354943
20,0.16920407126458842,0.17037766
