1,0.06684565769152695,0.06722709
2,0.06373730611935091,0.06402904
3,0.05683910700042596,0.056923848
4,0.061315972245811076,0.06151239
5,0.0626717054776931,0.062908955
6,0.06858959262960412,0.06903161
7,0.0715305120958371,0.071974464
8,0.06785514259271408,0.06820835
9,0.06435632469279043,0.06475037
10,0.0649722689055325,0.0654071
11,0.08307210910186338,0.08372135
12,0.0585595326510708,0.05874854
13,0.0659939939955647,0.0662901
14,0.07022085884313904,0.07063095
15,0.06511866829703362,0.0654174
16,0.06326759082212877,0.063023716
17,0.06185546806019344,0.062060703
18,0.057887254278646424,0.057777412
19,0.060297209429606966,0.06045862
20,0.05959520042612312,0.059658792
