1,0.06346169842093179,0.063670464
2,0.06918505581577172,0.069734536
3,0.06818645254949506,0.06866727
4,0.059139662264438154,0.059332352
5,0.06197764344429702,0.062347364
6,0.06888033991449334,0.069240846
7,0.07432806885979149,0.074620925
8,0.054340497526559936,0.054316133
9,0.05793777193915978,0.05815953
10,0.0650900289449799,0.06525986
11,0.05884354434321436,0.058986202
12,0.06488793629943655,0.065115824
13,0.05745047732015674,0.057546467
14,0.07847470053126303,0.07909272
15,0.05869793801495198,0.058895916
16,0.05696310243914637,0.05723326
17,0.058878162011001885,0.059057508
18,0.05993786685922173,0.06012952
19,0.07533670306875465,0.07578435
20,0.05312200865718756,0.0530352
