1,0.05994779454523258,0.06016189
2,0.0535690373148811,0.05350561
3,0.061525557406162945,0.061711386
4,0.056729393675086205,0.05705724
5,0.05621705322453145,0.05640489
6,0.058763084712992894,0.059139
7,0.05236532758795813,0.05232455
8,0.07725644210081421,0.077688254
9,0.06613892866654343,0.06637664
10,0.052594198092315976,0.052658856
11,0.0662638871656375,0.06647473
12,0.05997320972131879,0.06054971
13,0.05557558660761694,0.05570068
14,0.056916977214009574,0.057244636
15,0.05642575014173315,0.056660227
16,0.07661466764600089,0.07698635
17,0.05593165903278951,0.055983007
18,0.054464476209008295,0.05460031
19,0.052424424612120296,0.052418493
20,0.06385291597816381,0.064219594
