1,0.06338470873454405,0.0634483
2,0.05452955178957079,0.054742508
3,0.05777239859786652,0.057987675
4,0.053347824905534864,0.053646225
5,0.05358786830270303,0.053839117
6,0.07408411643562296,0.07435942
7,0.05640995921069429,0.056685433
8,0.054420400707451314,0.05468152
9,0.06572175699335928,0.06602424
10,0.05294127419282202,0.053122602
11,0.05014973794360977,0.050368026
12,0.06040194577323182,0.06076777
13,0.05752217413912423,0.057676442
14,0.05360290160160938,0.053859252
15,0.052528326151610204,0.052831188
16,0.052339767489984486,0.052555986
17,0.05816843978646277,0.058362875
18,0.058774092816214527,0.0590598
19,0.05274285123223437,0.052846
20,0.05822565111462657,0.058502488
