1,0.05963995469370481,0.05987425
2,0.07669544844941978,0.07695982
3,0.062308990354106364,0.06252258
4,0.06193204009610928,0.062276635
5,0.07967402345156592,0.08020882
6,0.07889083538899115,0.07900244
7,0.07166621050469357,0.0717998
8,0.06409044155897725,0.06436899
9,0.06598236413922409,0.06635415
10,0.061612769247986365,0.06173722
11,0.07018140150780507,0.070526294
12,0.06483141323927315,0.065170676
13,0.06756784720275238,0.067971766
14,0.06572756732823154,0.0659612
15,0.08427995226570408,0.084566556
16,0.06643679163773161,0.066735916
17,0.07589916967448647,0.07606307
18,0.0660078190112712,0.066332385
19,0.08741304225724032,0.0877976
20,0.06445274285427746,0.06481995
