1,0.05976140524789837,0.059973292
2,0.06354812737737123,0.06381486
3,0.06571844600246673,0.06581523
4,0.05263047483196175,0.052900482
5,0.054694842528490877,0.054929692
6,0.06128694607166323,0.061681528
7,0.06043960357017839,0.060744617
8,0.05149008396245141,0.051613107
9,0.05730927782854311,0.05760541
10,0.06463453364248754,0.06489149
11,0.0580666137446884,0.05836021
12,0.05722495315834116,0.057472978
13,0.05615930723974983,0.05643974
14,0.053528801961969526,0.05380957
15,0.05298468884295959,0.053201012
16,0.07237320310286893,0.07286641
17,0.05782087227510392,0.058231875
18,0.05259143263426576,0.052786823
19,0.051291969223526857,0.051441334
20,0.07495925635456908,0.07529513
