1,0.05156806469646119,0.05169421
2,0.055142223787866734,0.055384476
3,0.05234755509844783,0.05255362
4,0.051456057074740776,0.051635504
5,0.05288562595421771,0.05310748
6,0.05042992485941041,0.050615788
7,0.050912868489095923,0.051045306
8,0.056633514009879225,0.056812942
9,0.053033145119800694,0.05327693
10,0.05148486731616595,0.051681586
11,0.05608759924460653,0.056384698
12,0.05915161890902982,0.05949578
13,0.055524581258013565,0.055824134
14,0.06189143064887859,0.06215574
15,0.053296965802638846,0.053493343
16,0.0654349864747948,0.06557816
17,0.05285199598664156,0.05294289
18,0.051080990679391466,0.051266093
19,0.06817522530597325,0.06836428
20,0.05508887256894793,0.055295497
