1,0.05445058655680331,0.05476401
2,0.051748593752815784,0.05199097
3,0.05446044564767128,0.05466514
4,0.050047012121947794,0.050329376
5,0.051324758174115206,0.05160297
6,0.04819920305467354,0.048352346
7,0.051488290353390746,0.051759496
8,0.07009679748876795,0.07041579
9,0.06332118651274117,0.06367472
10,0.050410887501491974,0.050713897
11,0.06261607369523792,0.062950015
12,0.04752100053179355,0.04778129
13,0.04935724737209998,0.049567055
14,0.046741155144172514,0.04690124
15,0.04889491130897497,0.049126603
16,0.0650547629419304,0.06521243
17,0.049254003989397506,0.049411092
18,0.048730953172612994,0.048966352
19,0.04725561852738538,0.047418218
20,0.05421109608696487,0.05442697
