1,0.05062632009240126,0.05061418
2,0.05542650233387033,0.05559005
3,0.054774334811302554,0.054828893
4,0.047355000611072305,0.047355857
5,0.04701086399099521,0.047035012
6,0.04746863714869155,0.047476977
7,0.05043728441848682,0.050548803
8,0.06341049716545744,0.06347401
9,0.05568743092370059,0.05570929
10,0.04742005876584748,0.047484353
11,0.05572034617537084,0.05574677
12,0.0465462427525113,0.046593644
13,0.05224135023544809,0.052352507
14,0.04665046440680212,0.046674874
15,0.04995128198691031,0.04999619
16,0.06239282223686723,0.062380217
17,0.05443215477734249,0.054521974
18,0.04864187696285603,0.048686463
19,0.049181586626390765,0.04925243
20,0.056071836639273204,0.056204744
