1,0.07031293414561736,0.070551045
2,0.06514735156693344,0.065289594
3,0.06640052778924338,0.066651896
4,0.06660526278299413,0.066876546
5,0.05980961718511355,0.059911173
6,0.07547376984147892,0.07551092
7,0.05892911890501038,0.059050683
8,0.06593052403137953,0.066029325
9,0.06564991159642569,0.065721236
10,0.056626115047277624,0.05672326
11,0.0633806363252814,0.06362607
12,0.05784350992440101,0.057939228
13,0.06196754950282266,0.06217398
14,0.05502953166282992,0.05503928
15,0.06800362377766697,0.06815212
16,0.05790304606555412,0.058045752
17,0.057565767805014864,0.05760665
18,0.06287789348152051,0.06310768
19,0.06608230983647086,0.06632454
20,0.05819815354702246,0.058352493
