1,0.0658558311466978,0.06615709
2,0.055895534712214805,0.055992782
3,0.05398505708956778,0.053945616
4,0.059951295719967115,0.060123794
5,0.0569746513184615,0.057018854
6,0.058587960214210054,0.05868255
7,0.058513015308466795,0.05876189
8,0.05923209169307178,0.059380017
9,0.059627581393646045,0.059777025
10,0.056207244587041474,0.05632342
11,0.06293253996425247,0.06308523
12,0.062494861215628895,0.062825195
13,0.0655950995489743,0.065706395
14,0.058297938819689525,0.058481462
15,0.058258836546003966,0.05842449
16,0.057960028851185674,0.05814404
17,0.059535112221035365,0.059631154
18,0.07149075837013118,0.07178664
19,0.05503688784361182,0.055046882
20,0.060877983712146075,0.061074182
