1,0.05572107635971708,0.05573342
2,0.06139604694137026,0.061681993
3,0.06051876371212053,0.060620576
4,0.050873238923897404,0.05088232
5,0.053377658722564315,0.05341766
6,0.05212804493842343,0.052161742
7,0.05702821096856644,0.057199273
8,0.07218321357456495,0.07228686
9,0.06270039184189295,0.06275006
10,0.05374313506208819,0.05385955
11,0.06338966861417693,0.0634407
12,0.05208171645528874,0.052166123
13,0.058476538857250404,0.05869774
14,0.0521054774267083,0.052151587
15,0.05417805488544545,0.054251682
16,0.06908169050643556,0.06905289
17,0.058378880958332116,0.058536373
18,0.054091112958601674,0.054201692
19,0.054952517298186274,0.055067927
20,0.06336173153766043,0.06359833
