1,0.05464898320333391,0.05467022
2,0.06253899752986057,0.06261818
3,0.0606904815277684,0.060611963
4,0.056417861720809925,0.056604084
5,0.0637526802649668,0.06375359
6,0.056848909795876416,0.056995906
7,0.07597180342877469,0.076033264
8,0.056516120833975385,0.056631543
9,0.06744862886153702,0.06759359
10,0.0593168912625765,0.059522115
11,0.05677699936744348,0.056850407
12,0.05882402844550406,0.05878662
13,0.05816945300552532,0.058351193
14,0.05957518079246401,0.059758343
15,0.05816352892928641,0.058404155
16,0.06059520496831411,0.060680106
17,0.05653267107495177,0.056635965
18,0.060959356880922785,0.06113256
19,0.05649261138063167,0.05667458
20,0.05869975198732324,0.05893135
