1,0.10419983575429677,0.10449696
2,0.10455301181945448,0.10498541
3,0.34890039128895456,0.34861666
4,0.10546724071659334,0.105731785
5,0.10318519785700815,0.10350125
6,0.10763323672080476,0.10788126
7,0.12159894454907176,0.121942095
8,0.10705999130722522,0.10747616
9,0.10613723980381894,0.10623234
10,0.10544090467547423,0.10585849
11,0.10699425902504446,0.107399814
12,0.12343513015485236,0.12370513
13,0.12487012453732196,0.12532362
14,0.113141848644518,0.11350582
15,0.11059067396122814,0.11103913
16,0.103597178409239,0.103772275
17,0.11046325759051696,0.1108686
18,0.14020620630648206,0.1401706
19,0.10671944919612775,0.10717674
20,0.13777290451846938,0.13792333
