1,0.001464088667369861,0.99937993
2,0.002494093525560787,0.9991732
3,0.002211127236927219,0.9991732
4,0.0024276191658213907,0.9989665
5,0.002792102397294019,0.9989665
6,0.0031512632910508623,0.99813974
7,0.002669580197426862,0.9989665
8,0.002871666584907067,0.9985531
9,0.003522244820756511,0.9985531
10,0.001969602832744552,0.9989665
11,0.002236208771956055,0.9991732
12,0.002470992499635097,0.9991732
13,0.0019540615159686107,0.9991732
14,0.0018291872107535968,0.9991732
15,0.0024618736770284835,0.9985531
16,0.002591934180347373,0.9985531
17,0.0022540746248290162,0.9991732
18,0.0023957556541356504,0.9987598
19,0.003468262750146437,0.9985531
20,0.0024993289756037175,0.99937993
