1,0.06937887530059551,0.06951227
2,0.06195808064066668,0.062070206
3,0.07163281894046625,0.07171634
4,0.057756671061663316,0.057944957
5,0.05559060662435617,0.05565638
6,0.06374754380400424,0.06386256
7,0.05828760938490886,0.058281925
8,0.060062986349473664,0.060144626
9,0.05860876660759693,0.058826666
10,0.062915950886065,0.06302248
11,0.06614400824665134,0.06610279
12,0.06508065585558641,0.06521789
13,0.060312448183059066,0.06034583
14,0.0668907953543117,0.067045555
15,0.05941009867369161,0.059525482
16,0.060172979578133896,0.060170867
17,0.05849143456031796,0.058693506
18,0.05935945345016099,0.05934832
19,0.06278281311695384,0.062818006
20,0.05867155876702099,0.058771413
