1,0.05360347272999039,0.05355018
2,0.05440911150792023,0.054444544
3,0.05416446353401621,0.054332286
4,0.05296245947342894,0.05304589
5,0.05689268940736872,0.056880202
6,0.05152547802447541,0.05154362
7,0.05333695584722599,0.053272422
8,0.05614180734422762,0.05619378
9,0.056506032801710133,0.056572795
10,0.05635193733154367,0.056227945
11,0.05264589539964035,0.05273914
12,0.05260818550373808,0.052662477
13,0.06334483114975542,0.06332666
14,0.055459010125043465,0.055487044
15,0.051758999996354776,0.051818002
16,0.0668157322913369,0.06687659
17,0.05760188401072315,0.057745967
18,0.05838087867388028,0.05843762
19,0.06422908475664217,0.064393684
20,0.05415062844334804,0.054362185
