1,0.0696424638109544,0.06976498
2,0.0737409117897648,0.0741107
3,0.07434278183885183,0.074692614
4,0.07462052283657387,0.07497271
5,0.07422739526272448,0.07454559
6,0.07895993670516498,0.07947442
7,0.07296851176005176,0.07319199
8,0.07780706086745645,0.07805058
9,0.07726500838171134,0.07766945
10,0.07322228681287937,0.073522985
11,0.0751337824342752,0.075575545
12,0.0809563675788266,0.08119321
13,0.07502847463350225,0.07536249
14,0.07929273563657428,0.079762116
15,0.0744278592504185,0.07477841
16,0.06970898749510308,0.07005445
17,0.0690471352539391,0.06910775
18,0.07177355329736171,0.07211801
19,0.08473209841908358,0.08499345
20,0.07064788167729824,0.0708283
