1,0.052988857825292,0.05307328
2,0.056116334649359466,0.05616955
3,0.06348623292697998,0.06337118
4,0.05529606955133284,0.055304345
5,0.06703603447804382,0.06709081
6,0.05254490366561102,0.052650116
7,0.05660874814370474,0.056611
8,0.06018930093637419,0.060224768
9,0.05648109574931763,0.056504644
10,0.0544991829661802,0.054587245
11,0.05819750701115287,0.058463383
12,0.05446652219699841,0.054574095
13,0.07379547460474639,0.07384987
14,0.05816818239063534,0.058146104
15,0.055288123997511075,0.055419523
16,0.05822428212897095,0.058386955
17,0.05634016261492031,0.056295916
18,0.058045774914026786,0.058072075
19,0.05778163058839382,0.057833012
20,0.05481398737073572,0.054839864
