1,0.06166730335978574,0.06176568
2,0.05698307546059151,0.05712343
3,0.062404379353234514,0.06249519
4,0.06056873701404929,0.060670838
5,0.06656442653222688,0.06665002
6,0.05681682468284479,0.05697169
7,0.06604252426430236,0.06620803
8,0.05740131942384491,0.0573139
9,0.05854447731791541,0.058445536
10,0.05721371510393424,0.057342216
11,0.061126234697218056,0.06139134
12,0.058120779343318815,0.058384523
13,0.05812966562202752,0.058039844
14,0.060385494741001064,0.060470868
15,0.053507446394371015,0.05351127
16,0.05754878934588857,0.057591885
17,0.0627119614072095,0.062824026
18,0.059327124558738994,0.059347473
19,0.05991378038820858,0.060190048
20,0.0582516273388009,0.058289602
